human,continue,explain,create
0.1037037037037037,0.1416861826697892,0.1294117647058823,0.1344827586206896
0.0726114649681528,0.1191294387170675,0.0856820744081172,0.1491329479768786
0.0878378378378378,0.1435406698564593,0.1301289566236811,0.1426858513189448
0.1071428571428571,0.1569390402075227,0.1353092783505154,0.1268781302170283
0.1167763157894736,0.1297117516629711,0.1522248243559719,0.1332133213321332
0.1441578148710167,0.1475029036004645,0.1331775700934579,0.1389207807118254
0.1007462686567164,0.1450189155107188,0.1453634085213032,0.1342534504391468
0.1112877583465818,0.1706700379266751,0.1604938271604938,0.1439490445859872
0.107472712006717,0.1236897274633123,0.1184971098265895,0.118705035971223
0.0759312320916905,0.1313131313131313,0.1177856301531213,0.1303841676367869
0.1192250372578241,0.1278439869989165,0.1081395348837209,0.1194196428571428
0.1200750469043152,0.1364678899082568,0.1385714285714285,0.1597796143250688
0.1092278719397363,0.152875175315568,0.1430575035063113,0.1492957746478873
0.1101243339253996,0.1260504201680672,0.1431952662721893,0.1354292623941959
0.1066066066066066,0.1252771618625277,0.131578947368421,0.1376248612652608
0.0822981366459627,0.1343784994400896,0.11001100110011,0.1481900452488687
0.104089219330855,0.1128871128871128,0.0966507177033492,0.1189245087900724
0.0965824665676077,0.1533442088091354,0.1053254437869822,0.1363636363636363
0.0232558139534883,0.0373626373626373,0.043859649122807,0.0329411764705882
0.0247035573122529,0.0346420323325635,0.0335781741867785,0.0333716915995397
0.0366032210834553,0.0421836228287841,0.0389294403892944,0.0329670329670329
0.0298313878080415,0.033500837520938,0.0391517128874388,0.040787623066104
0.0184275184275184,0.0391254315304948,0.0381679389312977,0.0376028202115158
0.0395939086294416,0.0503355704697986,0.0518763796909492,0.0353319057815845
0.0267993874425727,0.0393700787401574,0.031413612565445,0.0343195266272189
0.0208695652173913,0.0433639947437582,0.0335120643431635,0.0280210157618213
0.0273972602739726,0.0447247706422018,0.0237556561085972,0.0373725934314835
0.0404954740352548,0.0486425339366515,0.0417633410672853,0.0369588173178458
0.0431718061674008,0.0415486307837582,0.042016806722689,0.0324214792299898
0.03125,0.0366430260047281,0.0377588306942752,0.0337756332931242
0.0358829084041548,0.05,0.041820418204182,0.0454545454545454
0.024547803617571,0.0400572246065808,0.03894297635605,0.0358126721763085
0.0397465437788018,0.0524152106885919,0.0401606425702811,0.0535506402793946
0.0191754554170661,0.0349887133182844,0.0328587075575027,0.0337756332931242
0.0188323917137476,0.0343839541547277,0.0399408284023668,0.0356083086053412
0.0137931034482758,0.0405797101449275,0.0318627450980392,0.0389105058365758
0.0324400564174894,0.0442477876106194,0.0287769784172661,0.0313676286072772
0.0264765784114052,0.0390032502708559,0.0433815350389321,0.0360551431601272
0.0399305555555555,0.0421393841166936,0.0455192034139402,0.0253164556962025
0.0321489001692047,0.0379098360655737,0.0396634615384615,0.0454545454545454
0.0255536626916524,0.0497787610619469,0.0412026726057906,0.0359550561797752
0.0458015267175572,0.047787610619469,0.0476900149031296,0.0433017591339648
0.0285714285714285,0.0389610389610389,0.0351437699680511,0.0402892561983471
0.0177865612648221,0.039360393603936,0.0218181818181818,0.0351515151515151
0.0188205771643663,0.0483333333333333,0.0381471389645776,0.0330123796423658
0.0257289879931389,0.0427135678391959,0.0282685512367491,0.0359801488833746
0.0326530612244898,0.0468227424749163,0.0401396160558464,0.0314465408805031
0.0200286123032904,0.037122969837587,0.0251141552511415,0.030127462340672
0.0346715328467153,0.0496453900709219,0.0481049562682215,0.0444444444444444
0.0296167247386759,0.0496894409937888,0.0395061728395061,0.0428751576292559
0.0520408163265306,0.0455037919826652,0.0468409586056644,0.0433386837881219
0.0174216027874564,0.0456323337679269,0.0306513409961685,0.0370843989769821
0.0230215827338129,0.0419847328244274,0.0376884422110552,0.0419313850063532
0.0246262093227792,0.0401459854014598,0.0413711583924349,0.0331050228310502
0.0358695652173913,0.050179211469534,0.0375146541617819,0.0375586854460093
0.0296662546353522,0.0453563714902807,0.0354077253218884,0.0459016393442622
0.0361516034985422,0.0633397312859884,0.032258064516129,0.0411361410381978
0.0330368487928843,0.0351699882766705,0.0455580865603644,0.0297029702970297
0.0422245108135942,0.0456905503634475,0.0491299897645854,0.0385038503850385
0.0189003436426116,0.0379098360655737,0.0274463007159904,0.0415335463258785
0.0325497287522604,0.0378378378378378,0.0493827160493827,0.0375426621160409
0.0159010600706713,0.0272108843537414,0.0294117647058823,0.0240320427236315
0.0437665782493368,0.0470459518599562,0.0506607929515418,0.0433369447453954
0.0255905511811023,0.0399181166837256,0.0293453724604966,0.0393782383419689
0.0223214285714285,0.0535279805352798,0.021875,0.042824074074074
0.0232959447799827,0.037696335078534,0.0338409475465313,0.0351201478743068
0.0306306306306306,0.0365239294710327,0.0294117647058823,0.0317848410757946
0.0173210161662817,0.0434782608695652,0.0116550116550116,0.0356687898089171
0.0195394277739009,0.031615925058548,0.0249480249480249,0.03515625
0.0241545893719806,0.040983606557377,0.0352201257861635,0.0435835351089588
0.0361842105263157,0.0459627329192546,0.0364779874213836,0.0338164251207729
0.0148637489677952,0.0331807780320366,0.0227920227920227,0.0346938775510204
0.0181818181818181,0.0422885572139303,0.0255102040816326,0.0317820658342792
0.0249221183800623,0.047808764940239,0.0274442538593482,0.0321285140562249
0.0299194476409666,0.0427163198247535,0.0325379609544468,0.0365591397849462
0.0328587075575027,0.0394574599260172,0.0375854214123006,0.0398633257403189
0.0592,0.0533672172808132,0.0560398505603985,0.0412044374009508
0.0231267345050878,0.0308166409861325,0.039136302294197,0.0323660714285714
0.033288948069241,0.0497512437810945,0.053349875930521,0.0386052303860523
0.0348015225666122,0.0466101694915254,0.0325288562434417,0.0447400241837968
0.0161849710982658,0.0312124849939975,0.0295566502463054,0.0412121212121212
0.0273037542662116,0.0437352245862884,0.0450771055753262,0.0308788598574821
0.0091074681238615,0.0369088811995386,0.0211019929660023,0.0439306358381502
0.0448851774530271,0.0341578327444051,0.0332594235033259,0.034896401308615
0.0330188679245283,0.0308030803080308,0.0346260387811634,0.0387840670859538
0.0282685512367491,0.03831891223733,0.0331695331695331,0.0394088669950738
0.0219941348973607,0.0428015564202334,0.0234806629834254,0.0321750321750321
0.0228571428571428,0.0378048780487804,0.0414129110840438,0.0439882697947214
0.0192962542565266,0.0345622119815668,0.048780487804878,0.0409711684370258
0.0229885057471264,0.0368033648790746,0.0303030303030303,0.0396039603960396
0.0392156862745098,0.0310391363022942,0.0348692403486924,0.043010752688172
0.0436477007014809,0.0561914672216441,0.0508259212198221,0.0446521287642783
0.0369458128078817,0.0536992840095465,0.0457746478873239,0.0414691943127962
0.0169765561843168,0.0255905511811023,0.0252996005326231,0.0356489945155393
0.0377714825306893,0.0334412081984897,0.033288948069241,0.0298672566371681
0.0367647058823529,0.0497041420118343,0.0425764192139738,0.0267753201396973
0.0261538461538461,0.0491573033707865,0.042087542087542,0.038781163434903
0.0355805243445692,0.0346320346320346,0.0326441784548422,0.0426638917793964
0.0277975766215253,0.0330275229357798,0.028310502283105,0.0308056872037914
0.0301837270341207,0.0438066465256797,0.0351317440401505,0.041343669250646
0.0177777777777777,0.0398126463700234,0.0305882352941176,0.0356321839080459
0.0611464968152866,0.0458190148911798,0.0597519729425028,0.0358381502890173
0.0243243243243243,0.0454545454545454,0.0316529894490035,0.0347721822541966
0.0341614906832298,0.0272373540856031,0.0309278350515463,0.0350584307178631
0.031798245614035,0.041019955654102,0.0444964871194379,0.0297029702970297
0.0591805766312594,0.056910569105691,0.0537383177570093,0.0424799081515499
0.0335820895522388,0.0567465321563682,0.0426065162907268,0.041405269761606
0.0333863275039745,0.0404551201011378,0.0296296296296296,0.0356687898089171
0.0445004198152812,0.0345911949685534,0.0447976878612716,0.0359712230215827
0.0214899713467048,0.0381593714927048,0.0235571260306242,0.0407450523864959
0.03725782414307,0.0498374864572047,0.0604651162790697,0.0524553571428571
0.0215759849906191,0.0481651376146789,0.0342857142857142,0.0316804407713498
0.0301318267419962,0.0266479663394109,0.0308555399719495,0.0323943661971831
0.0373001776198934,0.0456182472989195,0.0544378698224852,0.030229746070133
0.0435435435435435,0.0509977827050997,0.0581140350877193,0.0421753607103218
0.0434782608695652,0.0559910414333706,0.0605060506050605,0.0384615384615384
0.0364312267657992,0.0369630369630369,0.0411483253588516,0.0361944157187176
0.0319465081723625,0.0358890701468189,0.0307692307692307,0.034090909090909
0.508718507971163,0.7011264746005719,0.7102699906661593,0.5794849070635709
0.4538304375653917,0.639848921696345,0.6606015406016793,0.6551456370136954
0.5370718597506101,0.7117479606108232,0.6552235961277434,0.351297869795125
0.4223905538433584,0.6002779647156045,0.6283404771928434,0.514039758592844
0.5253736840095371,0.6661265466717028,0.6493030224527632,0.556842830370773
0.6354401727162656,0.7365580942572617,0.6673688081133625,0.4878587784618139
0.3235762315025032,0.7423591489290319,0.6607805974781513,0.5120832918257248
0.6469426474400929,0.7145032155163148,0.6695252535018054,0.5428525229855892
0.4797173927227656,0.6326807934376929,0.6804671183955379,0.4643275282531977
0.545798233267173,0.6525872491170154,0.5927637050944295,0.5649206577134984
0.5336178684429753,0.591251085753794,0.5915798492995756,0.6125515577468005
0.3788386444476517,0.5487500569886632,0.592633316559451,0.4967287802137434
0.5449171840651509,0.6440078940615058,0.7500461597700376,0.4246051277845136
0.4349042155124523,0.7392466638018104,0.6949147126504354,0.4480983089746498
0.5137296982207581,0.7155913556925952,0.628659917662541,0.4891736690845826
0.552802829258144,0.6688590489327908,0.7081516877962992,0.5515847014302903
0.4235098044338979,0.6048759756944119,0.6741567782380364,0.5740006410262801
0.4539817805434095,0.6683993621452434,0.5831600228945414,0.5399776947174576
0.4765262801200151,0.633062137849629,0.5774049420909184,0.5802759423497177
0.3931040536685317,0.6769338832015083,0.7210906537042724,0.5519567042026879
0.4704199158789023,0.5653454502197829,0.6734544097938958,0.3659623494710434
0.4313741646897556,0.6642441587336362,0.6789036561783991,0.676401102317954
0.5783870459898658,0.6699192691214231,0.7094603424009523,0.5483075103163719
0.4175122328278784,0.6418449884211576,0.6358363510205828,0.4738616518498886
0.3988153076544404,0.7235884991559115,0.6458209433725902,0.5334621725231409
0.418716315800945,0.6797301611581514,0.5820398697153081,0.4758933802299639
0.3681489823557924,0.6792946744423646,0.6693758273290263,0.7004531449393222
0.3992137006362495,0.6942856054949132,0.5554301764283861,0.5188716469689253
0.5264219634901778,0.731383490562439,0.7139799584235463,0.3957624356536304
0.5161448934425911,0.6857500679790973,0.6196259542917594,0.6496776144723503
0.4559323247522115,0.7366957449250751,0.6741850360845908,0.4129987458993749
0.3480278955151637,0.6788585257271061,0.6752474198029155,0.6497302089425686
0.6590373301175921,0.7440091143263147,0.7062946097417311,0.729255571409508
0.5755677789449691,0.7034010291099548,0.6640319640819843,0.4661115570640077
0.6654017927317784,0.6923926815073541,0.7293517327890163,0.4845748122068161
0.449432634718359,0.7336222771555185,0.5841922761118483,0.6807230241774094
0.5621843692463111,0.6621915180650022,0.7113850756389338,0.6787053399852344
0.5014750130305236,0.6145570703223348,0.6686739304661751,0.6553938740491867
0.4600732218330869,0.7290706607912268,0.7305173984595708,0.621144966641441
0.4588012289078462,0.7011617195347081,0.633412275787281,0.4580480643858512
0.655045265632291,0.6886725214394656,0.6979874800080839,0.5948331106454134
0.4505722623434849,0.481337135752701,0.6927790393431982,0.519464851448349
0.545566622337157,0.6616659429855645,0.6389074110559054,0.3656789632846734
0.3383282529698176,0.6701844234860712,0.4817455514003673,0.4722974761957075
0.5928343231789768,0.6923244336865982,0.7369421211381754,0.3781203946896961
0.5425205511802976,0.6554116909205914,0.7294857292561918,0.5228276162043862
0.3464676757808774,0.6444949717684225,0.5981372042813085,0.3984155366197228
0.4380382574365838,0.7200096626670993,0.5500414619843165,0.4825050738351098
0.3504813735119321,0.6879314027726651,0.5832787197781727,0.3929383121827744
0.4472677921876311,0.6933968265851339,0.5542347405267798,0.4243146541506745
0.4838679780053799,0.6968597329798198,0.6474990085698664,0.5324541514739394
0.6651102835312486,0.6346714071590792,0.7231412794854906,0.3824426662556979
0.3691994193941355,0.5502427062970034,0.6550166782210854,0.3671417634934187
0.4413227067207512,0.685407560504973,0.6255808249115944,0.6435585180107428
0.425883906304228,0.744893113503585,0.6211809560190886,0.6465571650436946
0.4483062161043996,0.6126441662865025,0.6691048466242276,0.5183889433253734
0.5735779760671513,0.6517393479986888,0.6519185990788215,0.4842261968000093
0.5324727582115242,0.7317265218649155,0.6894236415624618,0.5668040490285917
0.7117831826210022,0.7328906401991844,0.7266693972051144,0.6371174465332713
0.5072122123358506,0.6091484727878724,0.6637462143682771,0.6280451504432637
0.3600107094705371,0.6127050718292594,0.6474018589008687,0.5528968039671985
0.4610582699915811,0.7126942304047671,0.6059383976050109,0.5439912728965283
0.4758979133449686,0.6366276926426,0.6715793804875736,0.6375874778763815
0.4882907763771388,0.6760535418260388,0.7441175455848376,0.6857464329029123
0.4591853184735073,0.5711702225000962,0.6115813589677578,0.3477687517374332
0.3951925775408745,0.540625790392773,0.6861499551269743,0.6811706189145433
0.4320661298232153,0.5625296527438838,0.6693662704680773,0.5808970392681658
0.4830603972077369,0.6675826573501462,0.6522932245924666,0.5234065494732931
0.4503262180628048,0.6330673549233413,0.6635747648337308,0.3861091563907953
0.4609142850584736,0.6392370135318942,0.6508389413860198,0.5815907133122286
0.5058884057951601,0.7275010006768363,0.746625949939092,0.6366353124380112
0.4257150027932276,0.3553040224258183,0.5624760881517873,0.5609576230574596
0.4606786918722921,0.6290799033428941,0.5176894866959437,0.4142041878555627
0.4911852200679919,0.6898976653241194,0.7151749330131631,0.6077780874135593
0.4600444563728725,0.759814651239486,0.7355492666363717,0.5948002688262773
0.3049944719718769,0.6569104069887206,0.7199738701969823,0.5107415293735501
0.4255077342610233,0.6317270724819257,0.6474564337369167,0.6325760427448485
0.6012248874065422,0.7441441902647847,0.6423999776965693,0.3893492415828525
0.3789898535127149,0.5149671593031218,0.6111932315730623,0.3797832620012658
0.5218616808549716,0.5664491289191775,0.634119473711547,0.6540803986567038
0.4429447104124567,0.6834075718566224,0.538135735427632,0.5373344883322716
0.4235701181107398,0.5649179105054248,0.6393152827749381,0.6741928293516761
0.5191041885094868,0.5868976176815465,0.6399362643102282,0.5416922073649324
0.5739719988457088,0.7514524757862091,0.7310678449769815,0.6891562942611543
0.4910906559691347,0.6854350971324104,0.6083643342057864,0.6287117022134009
0.4853493299554376,0.6453678146004677,0.6347505319409255,0.5377117546215173
0.5114983127281909,0.5316642074967208,0.668505156362379,0.4480248711300983
0.752665894187015,0.7378785027398004,0.7399823317925135,0.5138321650059273
0.4739267709938919,0.6834442536036174,0.7305197440660917,0.389934572763741
0.3457516308873892,0.641075095250493,0.5875232223835256,0.652348552915183
0.4750589604320174,0.6835290747029441,0.6753776746021735,0.419474658334539
0.3562636971967577,0.5690569452708587,0.6261368839158898,0.4727121542852658
0.5383758512979144,0.7399094908736473,0.6522790640592575,0.7122676277702505
0.4695917083990089,0.708297518695273,0.7624541280731079,0.5852809268981218
0.4411037378013134,0.7454636842012405,0.6745660752058029,0.4937147106975317
0.4852086202729316,0.6768326858679453,0.6654377660235843,0.4909418025900694
0.5651475749909878,0.723603205755353,0.6554576127335082,0.6656943921079027
0.4188821067952591,0.7106658304515092,0.6752834644168615,0.687738334355147
0.4560708766725535,0.6318372830140347,0.6677770152688026,0.5851333404758147
0.3949400723652272,0.6359825788005706,0.6238543349835608,0.4948225947155151
23.16598956824109,21.36812162162163,22.23792833876222,19.058356955380575
18.234729927007304,22.196295910906127,18.04415349327382,18.579078356628543
20.93922165820643,21.28569398907104,17.874713114754098,18.082407407407405
18.569173775671405,19.800444743935312,18.0697424322889,18.31131446540881
20.52866639967962,23.697920308102507,21.38949442119944,20.38411255411256
19.68393505719087,19.385571784823657,18.50436301549777,20.06126816194104
13.260346825628416,21.910337874170995,18.86417101147028,18.872872101720265
25.66288843813388,20.045916666666667,20.398149764356784,20.29022286821706
19.740137493389746,21.00576564430963,20.568259608411896,18.9000834914611
21.289212757087277,23.659622920938705,20.26939902352419,17.892726066350715
22.665632748881222,18.903374889910957,20.452252299953667,21.323910906298007
17.654650239283175,17.259753031647445,17.802086686521765,16.9857745699906
16.535605802047787,18.173167576308877,19.133560540696006,16.939264705882355
15.117182539682542,19.618888888888893,19.42478682170543,19.871843853820604
20.305329560432472,18.229386820020107,18.236005132237903,18.17606107375152
21.71,21.20556607207863,21.860780303030307,19.598944536423847
20.367333333333335,17.187991803278695,19.568330435622524,17.235885767242227
19.03693150684932,19.893888041359435,18.61493220946916,20.167632902420085
25.23940836940837,21.578058278774723,19.949815387589407,20.83356589147287
15.273544499381952,19.15845035778176,20.04637627919181,19.06908830198746
21.786761603375528,21.673166868999008,21.73367138293017,19.089933014354063
20.87302662406816,20.13591932773109,20.50960757780785,17.580858899230154
20.016010638297875,17.35000277427491,19.982525252525253,18.954823826125665
17.560967035592004,17.570561821219716,18.586006688963213,16.495510161324116
19.02354528079977,17.509344944363814,19.570451184834123,17.588320584850738
19.09782540415705,19.076323894684556,19.169637042062416,17.39892954856361
16.734742840961385,22.77922902494332,20.294635544635543,19.43727272727273
21.433020152505453,23.49558620689655,22.54749772001825,19.74373622589532
18.944192224100465,18.057004593526333,19.836564986737404,17.798482584553252
19.523485647659765,21.67182709613356,20.961013659466328,19.754281632653065
15.938314727528326,19.605008445945952,16.18819926350245,19.40820251177394
