human,continue,explain,create
78.80084021404316,90.16186609423008,89.26355952742901,94.6371435677991
74.9598351993989,84.63649200934873,88.27597320192912,88.88023564122925
92.55067522140396,90.28187348002382,83.40170980642803,88.74526542404115
82.10061614600433,82.85564614206848,92.37373097895389,100.00326649150188
86.953111822493,91.32673312892136,86.10874757409428,92.00775813588098
84.35231690802645,88.87837089326659,98.12944187483384,95.29294266240362
101.34575471214576,87.56200105104153,88.47049547674845,87.63507163850952
80.08298110106034,86.46998223003848,88.33144984978259,87.88282605570085
79.37166975968779,89.8817760592865,80.53394111951323,96.85751270490516
85.58223919219769,85.53647190635618,86.7906996860292,89.71887846420461
105.27819975377358,85.19891419901101,81.42304758558029,94.94885304095888
84.0704223921947,87.86226451031692,104.828542026232,85.49255214464542
84.07238709084186,78.48658213198003,86.90107144223184,83.79201527146431
86.7488290002725,86.4253755915719,86.00378983125528,86.07593300796952
87.25052732546138,82.28321599108351,82.33551440229326,91.39875834401418
85.42131980243617,88.97169414395805,77.9609596098853,93.99684319503568
78.40056856632415,87.9963709150127,90.45627442901038,89.33112835536359
83.35166355765975,82.51534008704847,86.46548822338231,87.49302502893545
90.01715434732557,79.31782176323104,92.14161332481116,88.41393213396087
0.0611814345991561,0.0101302460202604,0.0382262996941896,0.0228050171037628
0.0998751560549313,0.0099009900990099,0.0312035661218424,0.0280811232449297
0.0468521229868228,0.0014577259475218,0.0117820324005891,0.0375
0.1198044009779951,0.0409276944065484,0.0472222222222222,0.0248962655601659
0.0937098844672657,0.0224867724867724,0.0422343324250681,0.0188133140376266
0.0384615384615384,0.0055325034578146,0.0209895052473763,0.0184049079754601
0.1441624365482233,0.0061349693251533,0.005008347245409,0.0235849056603773
0.0852173913043478,0.0345345345345345,0.0184049079754601,0.0236220472440944
0.1253369272237196,0.0118343195266272,0.0364188163884673,0.0294985250737463
0.0271444082519001,0.0029629629629629,0.0122699386503067,0.0160583941605839
0.047767393561786,0.033288948069241,0.0032733224222585,0.0312012480499219
0.06640625,0.0321592649310872,0.018978102189781,0.0327613104524181
0.0709491850431447,,0.0015384615384615,0.0156918687589158
0.2506459948320413,0.0402985074626865,0.0271903323262839,0.0231124807395993
0.0298210735586481,0.0037831021437578,0.0046367851622874,0.0154929577464788
0.1353919239904988,0.0621468926553672,0.0220588235294117,0.026275115919629
0.0772128060263653,0.0216666666666666,0.0349206349206349,0.0248756218905472
0.0993103448275862,0.0104633781763826,0.0321637426900584,0.0266666666666666
0.0592383638928067,0.0060514372163388,0.012326656394453,0.0150829562594268
0.1171393341553637,0.0054945054945054,0.013215859030837,0.0493991989319092
0.0763888888888889,0.0278637770897832,0.0109890109890109,0.0271565495207667
0.0833333333333333,0.0081743869209809,0.0135823429541595,0.0237154150197628
0.0579216354344122,0.0182926829268292,0.0058737151248164,0.0322085889570552
0.0257452574525745,0.0093603744149766,0.0207336523125996,0.019578313253012
0.1410628019323671,0.0309973045822102,0.0076824583866837,0.015850144092219
0.0395256916996047,0.0067340067340067,0.0174603174603174,0.0316139767054908
0.0917678812415654,0.0244698205546492,0.0428994082840236,0.0319148936170212
0.1012006861063464,0.0063694267515923,0.0304878048780487,0.0352760736196319
0.1191919191919192,0.0056980056980056,0.0276816608996539,0.0185979971387696
0.1130185979971387,0.0226244343891402,0.028443113772455,0.0274636510500807
0.0930656934306569,0.0237341772151898,0.0016313213703099,0.0228384991843393
0.0714285714285714,0.0094191522762951,0.0184331797235023,0.0251572327044025
0.0164899882214369,0.0030959752321981,,0.0170697012802275
0.0453752181500872,0.0015898251192368,0.001531393568147,0.0296411856474258
0.0446043165467625,0.0028735632183908,,0.021551724137931
0.0567951318458417,0.0179806362378976,0.0089285714285714,0.0213089802130898
0.0583126550868486,0.0210526315789473,0.0028694404591104,0.02
0.0880503144654088,0.0276243093922651,0.0221606648199446,0.0204081632653061
0.0629514963880289,0.044280442804428,0.0194319880418535,0.0331125827814569
0.0407124681933842,0.0014430014430014,0.0026881720430107,0.0418353576248313
0.0579896907216494,0.0014836795252225,,0.0232876712328767
0.1024844720496894,0.0272596843615494,0.0097244732576985,0.0289389067524115
0.0687160940325497,0.0212071778140293,0.0298273155416012,0.0193548387096774
0.0849557522123893,0.0079617834394904,0.0339506172839506,0.0517529215358931
0.0635359116022099,0.0104166666666666,0.0050167224080267,0.024024024024024
0.0657030223390276,0.0032,0.0165662650602409,0.0241327300150829
0.1411764705882353,0.0286532951289398,0.0083333333333333,0.0264900662251655
0.0411099691675231,0.0059084194977843,0.005281690140845,0.014388489208633
0.1315315315315315,0.0136286201022146,0.011705685618729,0.0536912751677852
0.0561959654178674,0.0031104199066874,0.011744966442953,0.0199692780337941
0.0407725321888412,0.0220472440944881,0.0170648464163822,0.0255591054313099
0.0468085106382978,0.0062992125984251,,0.0236686390532544
0.0641447368421052,0.0352,0.0443425076452599,0.0375
0.0749486652977412,0.0204778156996587,0.0031104199066874,0.0203442879499217
0.0602678571428571,0.0016891891891891,0.0082304526748971,0.0124777183600713
0.082942097026604,0.0197869101978691,0.0476900149031296,0.0176991150442477
0.0693196405648267,0.015130674002751,0.0217391304347826,0.0266875981161695
0.0442132639791937,0.0272314674735249,0.0097357440890125,0.0262008733624454
0.0032,,0.0046801872074883,0.0287878787878787
0.0615384615384615,0.0305466237942122,0.0015267175572519,0.0388198757763975
0.0624113475177304,0.0453857791225416,0.0128205128205128,0.0343796711509716
0.1518987341772152,0.0490341753343239,0.0064,0.0172955974842767
0.048780487804878,0.0015360983102918,0.0186125211505922,0.0176991150442477
0.1604095563139931,0.065123010130246,0.0145631067961165,0.0229226361031518
0.087431693989071,0.0253353204172876,0.0237037037037037,0.0286168521462639
0.0915119363395225,0.0143266475644699,0.0204778156996587,0.0224358974358974
0.1299559471365639,0.0349344978165938,0.0401146131805157,0.0319148936170212
0.0459363957597173,0.0319488817891373,0.0142857142857142,0.0328638497652582
0.0527859237536656,0.0109034267912772,0.006125574272588,0.0344827586206896
0.04,0.0174927113702623,0.0172185430463576,0.0273752012882447
0.0754017305315204,0.0253164556962025,0.0075414781297134,0.0430906389301634
0.0747756729810568,0.0172413793103448,0.0398089171974522,0.0489396411092985
0.057422969187675,0.0109204368174727,0.029806259314456,0.0277777777777777
0.0265748031496063,0.0013568521031207,0.0023696682464454,0.0187667560321715
0.0674157303370786,0.0166919575113808,0.023598820058997,0.0363036303630363
0.1480750246791707,0.0297297297297297,0.0059790732436472,0.0217054263565891
0.1332599118942731,0.0290055248618784,0.0049342105263157,0.0284280936454849
0.1266568483063328,0.0228658536585365,0.0701001430615164,0.033182503770739
0.1012461059190031,0.0016977928692699,0.0212418300653594,0.0305084745762711
0.0456100342075256,0.0076628352490421,0.0157232704402515,0.0248447204968944
0.0481809242871189,0.0157593123209169,0.0199750312109862,0.0261941448382126
0.0818791946308724,0.0393811533052039,0.0056737588652482,0.0259541984732824
0.0962962962962963,0.0106870229007633,0.025260029717682,0.0306569343065693
0.0396174863387978,0.0216450216450216,0.0122137404580152,0.0163690476190476
0.1166892808683853,0.0172166427546628,0.0115606936416184,0.021630615640599
0.0822981366459627,0.0077760497667185,0.0351145038167938,0.0156494522691705
0.0544217687074829,0.0100719424460431,0.0295774647887323,0.0378698224852071
0.0106221547799696,,0.0029806259314456,0.0165413533834586
0.0630975143403441,0.0064205457463884,0.0063291139240506,0.0158982511923688
0.1065182829888712,0.032051282051282,0.0203761755485893,0.0260586319218241
0.0780590717299578,0.0261538461538461,0.0428571428571428,0.0302066772655007
0.1303724928366762,0.0205696202531645,0.0698365527488855,0.0418060200668896
0.1040816326530612,0.0028735632183908,,0.0254668930390492
0.0535331905781584,0.0313901345291479,0.0065466448445171,0.0235478806907378
0.096045197740113,0.0219224283305227,0.0051635111876075,0.0173010380622837
0.0470162748643761,0.0113154172560113,0.0165289256198347,0.03
0.0409711684370258,0.0212765957446808,0.0042796005706134,0.0200308166409861
0.0746500777604976,0.0029027576197387,0.0028169014084507,0.0245310245310245
0.0609243697478991,0.0349544072948328,0.0132890365448504,0.0251107828655834
0.119698397737983,0.0193370165745856,0.0323076923076923,0.0195804195804195
0.1012658227848101,0.0434153400868306,0.0948012232415902,0.0535917901938426
0.0362047440699126,0.024045261669024,0.0609212481426448,0.0592823712948517
0.0644216691068814,0.0233236151603498,0.0397643593519882,0.0833333333333333
0.0562347188264058,0.0559345156889495,0.0430555555555555,0.0760719225449515
0.0860077021822849,0.0476190476190476,0.0899182561307901,0.0535455861070911
0.0372208436724565,0.0304287690179806,0.0269865067466266,0.0475460122699386
0.0670050761421319,0.0490797546012269,0.0333889816360601,0.0644654088050314
0.0834782608695652,0.0525525525525525,0.0552147239263803,0.0346456692913385
0.0835579514824797,0.0355029585798816,0.0819423368740516,0.0560471976401179
0.1552660152008686,0.0622222222222222,0.1334355828220859,0.091970802919708
0.0394600207684319,0.0585885486018641,0.0360065466448445,0.06396255850234
0.05859375,0.0275650842266462,0.0481751824817518,0.0452418096723869
0.0306807286673058,0.028125,0.04,0.0485021398002853
0.1498708010335917,0.0656716417910447,0.0981873111782477,0.0477657935285053
0.0526838966202783,0.0290037831021437,0.0370942812982998,0.0450704225352112
0.0855106888361045,0.0734463276836158,0.0911764705882352,0.0973724884080371
0.0941619585687382,0.0383333333333333,0.0428571428571428,0.0464344941956882
0.096551724137931,0.0627802690582959,0.0409356725146198,0.0637037037037037
0.1184767277856135,0.0499243570347957,0.098613251155624,0.0437405731523378
0.0567200986436498,0.037087912087912,0.0337738619676945,0.0467289719626168
0.078125,0.0263157894736842,0.0832025117739403,0.047923322683706
0.0385416666666666,0.0313351498637602,0.0424448217317487,0.0421607378129117
0.0630323679727427,0.0030487804878048,0.0499265785609397,0.0414110429447852
0.0338753387533875,0.0249609984399376,0.0510366826156299,0.0527108433734939
0.0888888888888888,0.0417789757412398,0.0499359795134443,0.0331412103746397
0.075098814229249,0.0286195286195286,0.0714285714285714,0.043261231281198
0.0850202429149797,0.1060358890701468,0.0754437869822485,0.0440729483282674
0.1166380789022298,0.071656050955414,0.0304878048780487,0.0690184049079754
0.0767676767676767,0.0512820512820512,0.0536332179930795,0.0343347639484978
0.0772532188841201,0.0241327300150829,0.0464071856287425,0.0726978998384491
0.0638686131386861,0.0348101265822784,0.0130505709624796,0.0473083197389885
0.0749128919860627,0.0423861852433281,0.053763440860215,0.0188679245283018
0.0329799764428739,0.0309597523219814,0.0489396411092985,0.0440967283072546
0.1169284467713787,0.0572337042925278,0.0505359877488514,0.0858034321372854
0.1107913669064748,0.0459770114942528,0.0432900432900432,0.0632183908045977
0.061866125760649,0.0470262793914246,0.0476190476190476,0.045662100456621
0.0186104218362282,0.0105263157894736,0.0387374461979913,0.0353846153846153
0.1132075471698113,0.048342541436464,0.0443213296398892,0.0502354788069073
0.0598555211558307,0.033210332103321,0.0508221225710014,0.0596026490066225
0.0954198473282442,0.0533910533910533,0.0416666666666666,0.0323886639676113
0.065721649484536,0.0504451038575667,0.0590979782270606,0.0287671232876712
0.0496894409937888,0.0659971305595408,0.0453808752025931,0.0819935691318328
0.1103074141048824,0.0456769983686786,0.0596546310832025,0.0580645161290322
0.111504424778761,0.0477707006369426,0.0632716049382716,0.0767946577629382
0.042817679558011,0.0461309523809523,0.0367892976588628,0.0255255255255255
0.0367936925098554,0.0352,0.0602409638554216,0.0497737556561085
0.0431372549019607,0.0515759312320916,0.0683333333333333,0.0894039735099337
0.066803699897225,0.0443131462333825,0.0651408450704225,0.0546762589928057
0.1405405405405405,0.0562180579216354,0.060200668896321,0.0721476510067114
0.0417867435158501,0.0419906687402799,0.0486577181208053,0.0629800307219662
0.075107296137339,0.0692913385826771,0.0392491467576791,0.0942492012779552
0.0439716312056737,0.0409448818897637,0.0398089171974522,0.0310650887573964
0.1167763157894736,0.0752,0.0902140672782874,0.0859375
0.1026694045174538,0.0648464163822525,0.0637636080870917,0.081377151799687
0.0948660714285714,0.0641891891891891,0.0727023319615912,0.0944741532976827
0.0876369327073552,0.0395738203957382,0.0611028315946348,0.0663716814159292
0.0308087291399229,0.0137551581843191,0.0584239130434782,0.0784929356357927
0.0676202860858257,0.0816944024205748,0.0667593880389429,0.0684133915574963
0.0448,0.0167173252279635,0.06396255850234,0.0257575757575757
0.0851282051282051,0.0803858520900321,0.0595419847328244,0.0993788819875776
0.0780141843971631,0.0272314674735249,0.0689102564102564,0.0896860986547085
0.0804701627486437,0.075780089153046,0.0688,0.0927672955974842
0.0502152080344332,0.0691244239631336,0.0676818950930626,0.0929203539823008
0.1285551763367463,0.0723589001447178,0.0614886731391585,0.0830945558739255
0.0928961748633879,0.0402384500745156,0.0429629629629629,0.0874403815580286
0.0809018567639257,0.0744985673352435,0.0750853242320819,0.0801282051282051
0.1134361233480176,0.1091703056768559,0.1017191977077364,0.0911854103343465
0.0936395759717314,0.0495207667731629,0.0380952380952381,0.1048513302034428
0.1055718475073313,0.0295950155763239,0.0765696784073506,0.0509745127436281
0.12125,0.0874635568513119,0.0940397350993377,0.1288244766505636
0.0197775030902348,0.0215189873417721,0.0467571644042232,0.0534918276374442
0.106679960119641,0.0862068965517241,0.0796178343949044,0.097879282218597
0.0994397759103641,0.0374414976599064,0.0655737704918032,0.1342592592592592
0.109251968503937,0.0502035278154681,0.0438388625592417,0.0455764075067024
0.0926966292134831,0.0561456752655538,0.0825958702064896,0.0792079207920792
0.0750246791707798,0.0729729729729729,0.0762331838565022,0.055813953488372
0.1244493392070484,0.0400552486187845,0.0773026315789473,0.088628762541806
0.0824742268041237,0.0182926829268292,0.0915593705293276,0.0196078431372549
0.1355140186915887,0.0611205432937181,0.0784313725490196,0.0406779661016949
0.0752565564424173,0.0459770114942528,0.0833333333333333,0.0652173913043478
0.0816125860373647,0.0644699140401146,0.062421972534332,0.0647149460708782
0.0738255033557047,0.0520393811533052,0.076595744680851,0.0625954198473282
0.0829629629629629,0.0564885496183206,0.0430906389301634,0.0788321167883211
0.0355191256830601,0.0173160173160173,0.0458015267175572,0.0327380952380952
0.1343283582089552,0.0588235294117647,0.0534682080924855,0.0682196339434276
0.077639751552795,0.0295489891135303,0.0412213740458015,0.0876369327073552
0.1098153547133139,0.0762589928057553,0.0957746478873239,0.093491124260355
0.0682852807283763,0.0399385560675883,0.0104321907600596,0.0902255639097744
0.1147227533460803,0.0417335473515248,0.0379746835443038,0.0604133545310015
0.151033386327504,0.0737179487179487,0.061128526645768,0.0798045602605863
0.0569620253164556,0.0769230769230769,0.1015873015873015,0.0651828298887122
0.1174785100286533,0.045886075949367,0.0713224368499257,0.0919732441471571
0.0306122448979591,0.0330459770114942,0.0454545454545454,0.0441426146010186
0.038543897216274,0.0568011958146487,0.0654664484451718,0.053375196232339
0.0941619585687382,0.0438448566610455,0.0395869191049913,0.0501730103806228
0.0831826401446654,0.0466760961810466,0.046831955922865,0.0414285714285714
0.0591805766312594,0.0141843971631205,0.0128388017118402,0.0523882896764252
0.077760497667185,0.0203193033381712,0.0253521126760563,0.0562770562770562
0.0913865546218487,0.0486322188449848,0.101328903654485,0.0561299852289512
0.1112158341187559,0.0524861878453038,0.0707692307692307,0.0587412587412587
